# Started at: 2022-06-24 20:56:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_9_36_9_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_9_36_9_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
128800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
128970,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,0,0.833333,100,100,100
129000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31228,,,,,,,,
129003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30494,,,,,,,,,,,
129087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31284,,,,,,
129159,59000,59000,56500,59000,53000,56000,57800,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.036e+06,2.045e+06,2.045e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,0,0,100,100,100
129499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31348,,,,,,,,
129505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30613,,,,,,,,,,,
129590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31406,,,,,,
130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31469,,,,,,,,
130007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30732,,,,,,,,,,,
130093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31528,,,,,,
130472,59000,59000,56000,59000,53000,56250,58000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,120,,,,,,,100,0,0,100,100,100
130500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31589,,,,,,,,
130510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30851,,,,,,,,,,,
130596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31650,,,,,,
131001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31710,,,,,,,,
131010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30968,,,,,,,,,,,
131096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31771,,,,,,
131503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31831,,,,,,,,
131512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31087,,,,,,,,,,,
131599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31893,,,,,,
131642,59000,59000,56000,59000,53000,56250,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,0,0.862069,100,100,100
132004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31951,,,,,,,,
132015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31206,,,,,,,,,,,
132099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32014,,,,,,
132411,59000,59000,56000,59000,53000,56250,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,120,,,,,,,100,0,0,100,100,100
132505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32071,,,,,,,,
132519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31325,,,,,,,,,,,
132599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32135,,,,,,
133006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32192,,,,,,,,
133021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31444,,,,,,,,,,,
133102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32257,,,,,,
133302,59000,59000,56500,59000,53000,56000,58000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,0,1.1236,100,100,100
133506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32312,,,,,,,,
133523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31563,,,,,,,,,,,
133604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32379,,,,,,
134006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32433,,,,,,,,
134026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31680,,,,,,,,,,,
134104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32500,,,,,,
134508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32554,,,,,,,,
134528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31799,,,,,,,,,,,
134607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32622,,,,,,
134740,59000,59000,56500,59000,53000,56000,57800,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,0.699301,0.699301,100,100,100
135008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32674,,,,,,,,
135031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31918,,,,,,,,,,,
135110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32744,,,,,,
135400,59000,59000,56000,59000,53000,56000,57800,54,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,120,,,,,,,100,0,0,100,100,100
135512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32795,,,,,,,,
135534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32037,,,,,,,,,,,
135614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32866,,,,,,
136013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32916,,,,,,,,
136036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32156,,,,,,,,,,,
136113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32987,,,,,,
136491,59000,59000,56000,59000,53000,56250,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,0,0.917431,100,100,100
136513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33036,,,,,,,,
136538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32275,,,,,,,,,,,
136561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
136616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33109,,,,,,
137013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33157,,,,,,,,
137038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32392,,,,,,,,,,,
137116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33230,,,,,,
137513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33278,,,,,,,,
137539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32511,,,,,,,,,,,
137558,59000,59000,56000,59000,53000,56000,58000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,120,,,,,,,100,1.86916,0,100,100,100
137619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33352,,,,,,
138016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33400,,,,,,,,
138042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32630,,,,,,,,,,,
138073,59000,59000,56500,59000,53000,56000,58000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,0,1.96078,100,100,100
138122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33474,,,,,,
138518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33522,,,,,,,,
138543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32749,,,,,,,,,,,
138625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33596,,,,,,
139017,59000,59000,56000,59000,53000,56250,57800,186,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,168,4816,809,120,,,,,,,100,0,0,100,100,100
139024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33644,,,,,,,,
139043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32867,,,,,,,,,,,
139125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33717,,,,,,
139521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33765,,,,,,,,
139545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32986,,,,,,,,,,,
139547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
139628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33839,,,,,,
140024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33887,,,,,,,,
140047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33103,,,,,,,,,,,
140128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33960,,,,,,
140148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
140233,59000,59000,56500,59000,53000,56250,58000,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,168,4816,809,120,,,,,,,100,0.826446,2.45902,100,100,100
140524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34008,,,,,,,,
140550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33222,,,,,,,,,,,
140631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34082,,,,,,
140742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
141027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34130,,,,,,,,
141051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33341,,,,,,,,,,,
141135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34204,,,,,,
141276,59000,59000,56000,59000,53000,56250,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,0,0.961538,100,100,100
141337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
141530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34252,,,,,,,,
141553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33460,,,,,,,,,,,
141637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34326,,,,,,
142033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34374,,,,,,,,
142056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33579,,,,,,,,,,,
142140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34448,,,,,,
142535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34496,,,,,,,,
142556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33698,,,,,,,,,,,
142596,58500,58500,56500,58500,53000,56250,58000,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,168,4816,809,120,,,,,,,100,0.757576,0.763359,100,100,100
142643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34570,,,,,,
143038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34618,,,,,,,,
143058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33814,,,,,,,,,,,
143145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34692,,,,,,
143399,58500,58500,56000,58500,53000,56000,58000,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,1.998e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,120,,,,,,,100,0,1.25,100,100,100
143538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34739,,,,,,,,
143560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33932,,,,,,,,,,,
143648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34814,,,,,,
144041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34861,,,,,,,,
144062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34051,,,,,,,,,,,
144148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34935,,,,,,
144378,59000,59000,56000,59000,53000,56250,58000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,0,1.03093,100,100,100
144543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34983,,,,,,,,
144564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34170,,,,,,,,,,,
144651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35057,,,,,,
145044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35104,,,,,,,,
145067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34289,,,,,,,,,,,
145151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35178,,,,,,
145547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35226,,,,,,,,
145569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34408,,,,,,,,,,,
145651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35299,,,,,,
145737,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,120,,,,,,,100,1.47059,2.18978,100,100,100
146009,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,168,4816,809,120,,,,,,,100,0,0,100,100,100
146047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35347,,,,,,,,
146070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34525,,,,,,,,,,,
146110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
146153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35419,,,,,,
146550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35469,,,,,,,,
146570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34644,,,,,,,,,,,
146653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35540,,,,,,
147054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35591,,,,,,,,
147072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34763,,,,,,,,,,,
147156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35662,,,,,,
147556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35713,,,,,,,,
147572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34882,,,,,,,,,,,
147660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35784,,,,,,
147802,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,2.034e+06,2.036e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,0,0.558659,100,100,100
148056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35834,,,,,,,,
148072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35000,,,,,,,,,,,
148163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35905,,,,,,
148270,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,0,2.12766,100,100,100
148559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35956,,,,,,,,
148574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35119,,,,,,,,,,,
148663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36025,,,,,,
149009,59000,59000,56000,59000,53000,56250,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,120,,,,,,,100,2.7027,1.35135,100,100,100
149060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36077,,,,,,,,
149075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35236,,,,,,,,,,,
149092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
149166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36146,,,,,,
149562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36199,,,,,,,,
149574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35355,,,,,,,,,,,
149669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36268,,,,,,
149686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
150062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36320,,,,,,,,
150077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35474,,,,,,,,,,,
150170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36389,,,,,,
150281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
150565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36442,,,,,,,,
150577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35593,,,,,,,,,,,
150673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36511,,,,,,
150877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
150892,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,120,,,,,,,100,0,0.534759,100,100,100
151069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36564,,,,,,,,
151080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35712,,,,,,,,,,,
151109,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,120,,,,,,,100,0,0,100,100,100
151175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36631,,,,,,
151569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36685,,,,,,,,
151583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35831,,,,,,,,,,,
151676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36752,,,,,,
152073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36807,,,,,,,,
152075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
152086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35949,,,,,,,,,,,
152176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36873,,,,,,
152576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36929,,,,,,,,
152587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36068,,,,,,,,,,,
152675,59000,59000,56500,59000,53000,56000,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,168,4816,809,120,,,,,,,100,1.27389,1.28205,100,100,100
152682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36994,,,,,,
153077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37050,,,,,,,,
153090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36187,,,,,,,,,,,
153180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37115,,,,,,
153392,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,120,,,,,,,100,1.38889,1.40845,100,100,100
153576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37171,,,,,,,,
153592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36306,,,,,,,,,,,
153683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37236,,,,,,
154076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37292,,,,,,,,
154090,59000,59000,56000,59000,53000,56000,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,120,,,,,,,100,0,0,100,100,100
154097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36425,,,,,,,,,,,
154183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37356,,,,,,
